Date,Close/Last,Volume,Open,High,Low
12/05/2014,$15.7185,1423541,$15.7067,$15.757,$15.6652
12/04/2014,$15.6741,1802746,$15.4756,$15.6741,$15.4696
12/03/2014,$15.4519,2044352,$15.4726,$15.5052,$15.4163
12/02/2014,$15.4637,1653298,$15.4015,$15.5437,$15.3689
12/01/2014,$15.3778,1326139,$15.4667,$15.5081,$15.3719
11/28/2014,$15.4785,520479,$15.4756,$15.6356,$15.4607
11/26/2014,$15.4726,900173,$15.4311,$15.4844,$15.3956
11/25/2014,$15.4015,2927519,$15.4726,$15.4963,$15.3763
11/24/2014,$15.4519,1978222,$15.4015,$15.4711,$15.363
11/21/2014,$15.363,1140882,$15.44,$15.4519,$15.3067
11/20/2014,$15.3244,1741426,$15.123,$15.3956,$15.117
11/19/2014,$15.1585,1983707,$15.1644,$15.1852,$15.0859
11/18/2014,$15.1644,1471652,$15.0963,$15.2533,$15.0696
11/17/2014,$15.0785,1728229,$15.0548,$15.1081,$15.0281
11/14/2014,$15.0844,1061751,$15.1911,$15.2385,$15.0756
11/13/2014,$15.1852,1585990,$15.1496,$15.2059,$15.0845
11/12/2014,$15.12,2304639,$15.1111,$15.1407,$15.0726
11/11/2014,$15.1556,1458253,$15.2889,$15.3037,$15.1437
11/10/2014,$15.2444,1273381,$15.1881,$15.3393,$15.1881
11/07/2014,$15.2119,2934657,$15.2593,$15.2975,$15.1852
11/06/2014,$15.2504,1479644,$15.3126,$15.3244,$15.2148
11/05/2014,$15.3126,2443662,$15.3481,$15.3719,$15.2237
11/04/2014,$15.2919,1704169,$15.277,$15.3363,$15.2296
11/03/2014,$15.2356,2167418,$15.2711,$15.3304,$15.1926
10/31/2014,$15.2711,3260270,$15.2474,$15.2977,$15.1526
10/30/2014,$15.1081,1975296,$15.04,$15.1304,$15.0311
10/29/2014,$15.0311,2756025,$15.1259,$15.1496,$14.9659
10/28/2014,$15.0637,3328995,$15.1496,$15.20,$15.0341
10/27/2014,$15.0548,2707243,$15.0844,$15.2415,$15.043
10/24/2014,$15.0933,2000619,$14.8148,$15.1067,$14.7881
10/23/2014,$14.717,1858491,$14.7289,$14.7704,$14.6566
10/22/2014,$14.5985,1530147,$14.7763,$14.8142,$14.5807
10/21/2014,$14.7141,1659643,$14.4207,$14.7141,$14.3704
10/20/2014,$14.3526,1418425,$14.2489,$14.3526,$14.1778
10/17/2014,$14.2874,1050222,$14.2015,$14.2904,$14.0978
10/16/2014,$14.0593,2629041,$14.0978,$14.1244,$13.9437
10/15/2014,$14.2252,2861146,$14.1037,$14.2756,$13.8637
10/14/2014,$14.2844,1255098,$14.2311,$14.3319,$14.1659
10/13/2014,$14.1748,1385785,$14.1896,$14.317,$14.163
10/10/2014,$14.1896,1978786,$14.1896,$14.3437,$14.1896
10/09/2014,$14.1926,2065027,$14.4148,$14.4622,$14.1719
10/08/2014,$14.4385,1606048,$14.317,$14.4385,$14.243
10/07/2014,$14.2815,1513684,$14.3704,$14.4119,$14.2785
10/06/2014,$14.4059,1300533,$14.4978,$14.5452,$14.3941
10/03/2014,$14.4652,1184001,$14.2815,$14.483,$14.2696
10/02/2014,$14.2163,1632940,$14.1481,$14.2785,$14.125
10/01/2014,$14.163,2717806,$14.32,$14.32,$14.1304
09/30/2014,$14.163,1145785,$14.1896,$14.2222,$14.1037
09/29/2014,$14.2015,1207312,$14.1452,$14.237,$14.1215
09/26/2014,$14.237,1069311,$14.1481,$14.2548,$14.0919
09/25/2014,$14.16,1423342,$14.2519,$14.2607,$14.144
09/24/2014,$14.2696,953238,$14.163,$14.2963,$14.1156
09/23/2014,$14.1244,1779219,$14.2044,$14.2548,$14.1037
09/22/2014,$14.243,1500187,$14.3407,$14.4059,$14.237
09/19/2014,$14.3496,2925528,$14.4415,$14.4563,$14.3141
09/18/2014,$14.4207,1194794,$14.3407,$14.48,$14.2877
09/17/2014,$14.3081,920794,$14.2815,$14.4237,$14.2696
09/16/2014,$14.3348,1789638,$14.32,$14.4385,$14.2963
09/15/2014,$14.3467,1968459,$14.2459,$14.4267,$14.1926
09/12/2014,$14.2044,2196359,$14.2104,$14.2667,$14.1404
09/11/2014,$14.2074,1323260,$14.237,$14.2933,$14.1985
09/10/2014,$14.2844,1473802,$14.2311,$14.317,$14.1985
09/09/2014,$14.2074,891540,$14.2519,$14.2667,$14.1778
09/08/2014,$14.3052,1262695,$14.2815,$14.32,$14.2074
