Date,Close/Last,Volume,Open,High,Low
12/04/2014,$1246.90,22237,$1250.90,$1260.00,$1238.125
12/03/2014,$1255.86,36722,$1264.38,$1273.49,$1245.01
12/02/2014,$1269.00,28843,$1275.50,$1280.00,$1256.34
12/01/2014,$1268.99,46383,$1258.50,$1284.50,$1242.95
11/28/2014,$1258.67,16854,$1248.75,$1264.99,$1246.40
11/26/2014,$1237.73,19644,$1225.00,$1253.00,$1225.00
11/25/2014,$1243.99,14824,$1235.70,$1244.00,$1230.00
11/24/2014,$1238.74,24525,$1239.995,$1244.98,$1230.00
11/21/2014,$1229.63,15044,$1242.78,$1250.00,$1225.04
11/20/2014,$1231.47,29514,$1215.00,$1249.99,$1215.00
11/19/2014,$1223.37,31571,$1221.34,$1225.00,$1211.00
11/18/2014,$1225.01,26376,$1229.01,$1234.75,$1225.00
11/17/2014,$1231.00,20484,$1230.10,$1240.00,$1229.11
11/14/2014,$1239.99,18642,$1238.00,$1240.00,$1231.00
11/13/2014,$1241.25,17533,$1242.90,$1245.30,$1237.765
11/12/2014,$1239.61,18053,$1242.80,$1244.00,$1233.10
11/11/2014,$1242.79,28161,$1235.00,$1245.09,$1230.03
11/10/2014,$1237.00,38448,$1233.00,$1246.74,$1226.18
11/07/2014,$1234.50,19704,$1240.27,$1245.00,$1226.00
11/06/2014,$1241.76,27196,$1209.00,$1244.95,$1209.00
11/05/2014,$1226.61,17908,$1224.90,$1226.61,$1208.25
11/04/2014,$1225.39,27691,$1229.00,$1245.00,$1205.00
11/03/2014,$1230.53,33864,$1211.34,$1241.39,$1211.34
10/31/2014,$1227.58,16932,$1228.00,$1228.00,$1211.25
10/30/2014,$1228.41,14560,$1216.88,$1240.00,$1210.00
10/29/2014,$1227.36,25421,$1242.64,$1242.64,$1212.09
10/28/2014,$1246.00,60814,$1220.00,$1258.06,$1218.57
10/27/2014,$1221.37,37430,$1190.05,$1222.25,$1190.05
10/24/2014,$1204.89,28572,$1205.00,$1208.05,$1190.51
10/23/2014,$1211.48,38684,$1210.00,$1224.8797,$1198.37
10/22/2014,$1210.00,44271,$1196.00,$1214.93,$1189.1216
10/21/2014,$1209.96,38158,$1185.00,$1210.00,$1168.32
10/20/2014,$1193.01,57416,$1147.89,$1200.00,$1140.00
10/17/2014,$1125.50,64518,$1122.91,$1137.80,$1110.56
10/16/2014,$1118.98,35100,$1100.00,$1119.50,$1100.00
10/15/2014,$1119.62,69397,$1100.00,$1133.00,$1098.63
10/14/2014,$1111.33,62123,$1089.77,$1129.47,$1080.43
10/13/2014,$1078.22,60800,$1118.02,$1123.00,$1050.95
10/10/2014,$1123.42,37359,$1149.00,$1149.00,$1111.31
10/09/2014,$1149.74,29750,$1164.40,$1168.02,$1138.50
10/08/2014,$1159.94,35909,$1149.90,$1159.94,$1138.50
10/07/2014,$1144.87,38858,$1143.00,$1148.60,$1141.25
10/06/2014,$1143.52,19760,$1136.35,$1145.00,$1136.35
10/03/2014,$1136.99,18114,$1135.85,$1140.31,$1129.79
10/02/2014,$1124.35,54833,$1110.00,$1132.34,$1085.70
10/01/2014,$1115.98,40298,$1130.02,$1134.71,$1104.00
09/30/2014,$1130.02,25446,$1135.20,$1150.00,$1112.53
09/29/2014,$1140.25,15424,$1134.34,$1150.65,$1134.34
09/26/2014,$1147.84,14624,$1138.39,$1155.00,$1134.34
09/25/2014,$1143.76,17033,$1139.00,$1145.055,$1136.55
09/24/2014,$1144.49,21087,$1143.57,$1155.27,$1140.33
09/23/2014,$1150.06,20094,$1143.66,$1163.00,$1140.61
09/22/2014,$1151.26,18759,$1155.00,$1160.83,$1147.08
09/19/2014,$1166.99,36256,$1169.96,$1171.00,$1155.10
09/18/2014,$1171.80,15008,$1178.85,$1179.99,$1157.27
09/17/2014,$1174.03,23122,$1155.00,$1179.49,$1155.00
09/16/2014,$1157.33,17343,$1151.00,$1162.25,$1133.34
09/15/2014,$1154.69,9584,$1157.04,$1157.40,$1151.02
09/12/2014,$1153.73,16605,$1155.00,$1155.80,$1140.00
09/11/2014,$1161.01,24422,$1150.26,$1163.175,$1147.90
09/10/2014,$1148.10,40393,$1149.69,$1149.995,$1130.00
09/09/2014,$1150.25,28348,$1200.00,$1200.00,$1139.01
09/08/2014,$1151.92,21069,$1150.17,$1161.00,$1150.17
