Date,Close/Last,Volume,Open,High,Low
10/09/2014,$180.4372,2625359,$183.0506,$183.4184,$180.1178
10/08/2014,$183.2829,2982451,$180.0016,$183.5151,$179.6532
10/07/2014,$179.75,2990954,$181.7439,$182.0826,$179.5854
10/06/2014,$182.9731,2099525,$183.6023,$184.7637,$182.6537
10/03/2014,$182.615,3071521,$182.073,$183.2925,$181.5406
10/02/2014,$180.9115,2281749,$181.6374,$181.7536,$180.263
10/01/2014,$181.1631,3705432,$183.8152,$184.2895,$180.7953
09/30/2014,$183.7378,2870283,$183.5539,$184.725,$183.0796
09/29/2014,$183.5539,2336317,$182.4601,$183.8636,$182.0826
09/26/2014,$183.9604,2493862,$182.8667,$184.2217,$182.5569
09/25/2014,$182.9441,4151355,$185.8865,$186.3221,$182.9054
09/24/2014,$186.1382,3082583,$184.8702,$186.2737,$183.7862
09/23/2014,$185.4703,3300715,$186.5641,$186.8738,$185.3735
09/22/2014,$186.9125,3288454,$187.5029,$187.9094,$186.4479
09/19/2014,$187.7739,8847306,$188.2966,$188.7418,$186.9899
09/18/2014,$187.532,2963346,$186.6028,$187.8998,$186.5253
09/17/2014,$186.6125,3126159,$187.019,$187.4255,$186.1285
09/16/2014,$186.7673,2561528,$185.1122,$187.3577,$184.696
09/15/2014,$185.6542,2456411,$185.2767,$186.3124,$184.4637
09/12/2014,$185.1412,2900953,$185.3251,$185.451,$184.454
09/11/2014,$185.5671,2297955,$184.9477,$186.5931,$184.0185
09/10/2014,$185.3929,2763994,$184.0185,$185.9833,$183.9991
09/09/2014,$183.8926,2390391,$184.2314,$184.6186,$183.6894
09/08/2014,$184.0378,2524233,$184.6282,$185.0638,$183.428
